open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623686400000,59.356,60.099,57.33,59.304,485029.512,1623715199999,28433567.614438,112520,240842.188,14121263.669928,0
1623715200000,59.278,60.2,58.4,59.622,355923.349,1623743999999,21113141.233442,55909,172361.069,10226431.975904,0
1623744000000,59.613,60.2,57.222,58.033,394928.793,1623772799999,23170195.328906,49269,196412.929,11528773.734146,0
1623772800000,58.028,59.219,57.88,58.154,303652.074,1623801599999,17773812.584264,51949,142775.46,8355918.216287,0
1623801600000,58.162,58.374,57.053,57.959,233740.001,1623830399999,13516889.339524,30778,114434.781,6618561.577103,0
1623830400000,57.96,58.256,55.133,55.527,410756.932,1623859199999,23110134.124044,70867,200974.5,11303430.581702,0
1623859200000,55.518,56.894,54.864,55.351,402458.069,1623887999999,22530365.586092,50287,199861.047,11190271.638092,0
1623888000000,55.363,57.253,55.213,56.672,225014.302,1623916799999,12748083.3313,28716,119380.986,6763468.142867,0
1623916800000,56.698,56.877,55.377,56.197,213731.343,1623945599999,11987864.243142,46524,111040.259,6228443.96429,0
1623945600000,56.218,56.283,54.265,55.552,246184.916,1623974399999,13541284.524521,44430,125655.463,6909616.542349,0
1623974400000,55.55,55.583,53.89,54.72,335341.973,1624003199999,18293618.672391,32587,144164.207,7865566.73229,0
1624003200000,54.732,55.108,51.915,52.024,367932.975,1624031999999,19628172.25665,50119,175379.714,9365715.616344,0
1624032000000,52.022,53.174,50.479,52.568,383877.986,1624060799999,19909004.766196,46190,194613.403,10101425.156698,0
1624060800000,52.584,53.217,51.259,52.398,277160.902,1624089599999,14470814.092229,34845,139425.089,7281958.086356,0
1624089600000,52.412,53.332,51.838,52.602,187871.066,1624118399999,9853058.790893,25017,91506.694,4798344.585826,0
1624118400000,52.604,52.694,50.828,50.864,171740.27,1624147199999,8872853.477193,22892,83197.618,4297563.405479,0
1624147200000,50.871,51.369,50.123,50.83,217598.016,1624175999999,11060703.603349,24031,108016.674,5488231.707426,0
1624176000000,50.844,51.008,46.939,48.939,812659.186,1624204799999,39559990.092555,88763,412100.38,20068983.682412,0
1624204800000,48.911,51.527,48.7,50.956,316949.82,1624233599999,15911522.673426,39927,159203.114,7991368.53369,0
1624233600000,50.949,51.44,45.053,45.748,749051.889,1624262399999,35505229.676817,61768,369369.705,17500803.248649,0
1624262400000,45.75,47.655,41.638,44.099,2048489.178,1624291199999,90951633.166337,131321,1011276.061,44913339.592385,0
1624291200000,44.09,44.497,38.507,39.461,1224512.615,1624319999999,50924644.811352,105700,613223.125,25517414.433994,0
1624320000000,39.452,42.8,36.51,40.143,1545745.207,1624348799999,61334388.739426,111519,760968.951,30195168.406266,0
1624348800000,40.154,40.211,32.21,37.235,3094092.468,1624377599999,110148955.868069,155285,1518444.018,53978414.943843,0
1624377600000,37.228,39.024,35.727,36.545,1119863.618,1624406399999,42044409.799545,54682,555116.465,20840163.735989,0
1624406400000,36.536,40.348,34.55,39.998,1758336.708,1624435199999,67261302.648583,88061,888252.441,33957429.467252,0
1624435200000,40.008,42.978,38.756,39.757,1203768.782,1624463999999,48848975.674035,114780,613373.72,24871976.867863,0
1624464000000,39.788,40.961,38.304,40.763,796312.168,1624492799999,31662664.525342,41957,390150.561,15518690.192512,0
1624492800000,40.769,41.873,38.726,40.979,1010388.438,1624521599999,40849196.725121,85483,485928.76,19643121.784646,0
1624521600000,40.987,42.42,40.656,41.442,707700.553,1624550399999,29328945.63042,62368,364935.248,15128043.089177,0
1624550400000,41.437,43.558,41.171,43.151,533861.733,1624579199999,22712924.909251,37393,280951.211,11953059.757809,0
1624579200000,43.156,45.499,42.087,42.705,1086815.641,1624607999999,47934248.887303,131980,536628.532,23657164.774767,0
1624608000000,42.709,42.731,39.806,40.526,922110.979,1624636799999,37909042.681013,93039,447570.002,18416823.125278,0
1624636800000,40.532,40.9,38.946,39.35,714062.183,1624665599999,28526929.496628,106570,367657.665,14688661.314619,0
1624665600000,39.348,41.006,38.125,38.312,603034.911,1624694399999,23964688.563482,52610,296357.11,11778352.577925,0
1624694400000,38.295,40.094,37.542,39.3,679091.132,1624723199999,26303171.107856,65878,347164.029,13448864.125744,0
1624723200000,39.268,40.567,38.213,40.555,353649.409,1624751999999,13945844.862831,83309,178615.747,7047348.651321,0
1624752000000,40.54,41.427,40.121,40.73,406257.921,1624780799999,16572647.03443,49874,205660.996,8392856.383988,0
1624780800000,40.717,40.941,39.627,40.121,370805.993,1624809599999,14883991.946141,76725,188386.206,7564047.547727,0
1624809600000,40.138,42.497,39.371,42.307,410813.106,1624838399999,16720218.588324,85150,214038.445,8721090.594279,0
1624838400000,42.319,42.821,41.14,42.513,397556.506,1624867199999,16652942.604299,32957,203385.178,8518386.586958,0
1624867200000,42.501,43.836,41.022,43.726,586583.276,1624895999999,24794086.717095,46264,292111.819,12352370.178303,0
1624896000000,43.759,44.558,42.474,43.351,501217.505,1624924799999,21749248.539612,48739,251386.333,10910058.753474,0
1624924800000,43.355,48.656,43.12,47.845,993236.252,1624953599999,45693375.628251,75758,507363.403,23331336.938813,0
1624953600000,47.855,58.821,47.705,55.555,4506479.715,1624982399999,242943394.432031,650197,2281654.015,123044230.476731,0
1624982400000,55.582,58.46,54.05,56.829,2183540.791,1625011199999,122750477.286178,327068,1080846.64,60772804.32268,0
1625011200000,56.767,62.673,55.241,60.911,4123296.127,1625039999999,244125213.626901,455971,2093001.305,123966647.724527,0
1625040000000,60.9,61.568,52.957,53.389,2830689.81,1625068799999,162384385.012688,373439,1364030.623,78382254.863481,0
1625068800000,53.435,58.871,51.711,57.551,2725627.99,1625097599999,151114269.8584,500296,1401725.848,77768700.376688,0
1625097600000,57.549,58.329,53.42,53.5,1793430.638,1625126399999,100618116.375726,222048,846909.934,47482023.619669,0
1625126400000,53.529,55.241,52.32,53.5,1609235.459,1625155199999,86399688.496288,238143,792112.501,42536982.426766,0
1625155200000,53.514,54.426,52.336,53.076,908218.06,1625183999999,48624342.296436,157006,450023.247,24095849.108776,0
1625184000000,53.06,55.23,51.166,52.048,1149335.256,1625212799999,60575694.909003,166401,560869.092,29592702.530698,0
1625212800000,52.048,53.883,50.713,53.475,991770.55,1625241599999,51652135.626515,127886,500687.798,26081749.72552,0
1625241600000,53.47,53.852,51.846,53.737,486921.728,1625270399999,25742612.070866,36929,263788.978,13952606.562571,0
1625270400000,53.764,55.5,52.413,55.228,621050.1,1625299199999,33283773.163087,72896,318547.447,17092394.747716,0
1625299200000,55.248,58.116,54.924,56.818,1564302.811,1625327999999,89156806.61745,163599,762951.519,43470898.164474,0
1625328000000,56.822,58.5,55.563,56.877,804416.689,1625356799999,45938085.150916,132130,387685.992,22152309.345159,0
1625356800000,56.862,58.925,55.875,58.613,872543.725,1625385599999,50155067.252065,146711,438398.806,25210718.140512,0
1625385600000,58.61,58.941,56.846,57.548,617139.389,1625414399999,35671237.21787,82881,321172.032,18563040.650821,0
1625414400000,57.535,58.48,55.901,56.363,732366.49,1625443199999,42000746.728222,139288,348522.705,20000745.170387,0
1625443200000,56.348,56.75,55.118,55.681,676912.831,1625471999999,37699899.251819,45756,336558.965,18752503.889409,0
1625472000000,55.677,57.009,52.77,53.81,934430.715,1625500799999,50954058.748261,67912,453580.532,24743234.097182,0
1625500800000,53.813,55.293,53.078,53.683,623907.773,1625529599999,33997105.207902,78821,296706.097,16167382.49602,0
1625529600000,53.683,56.25,53.678,56.118,535625.818,1625558399999,29658222.927725,47301,274822.414,15215406.10535,0
1625558400000,56.123,56.888,54.21,54.447,767889.186,1625587199999,42319466.254462,79799,374045.514,20610302.785497,0
1625587200000,54.45,54.85,53.497,54.649,418491.957,1625615999999,22644901.158129,58777,209351.676,11329114.901544,0
1625616000000,54.651,55.549,54.061,54.974,634322.317,1625644799999,34819773.927691,41394,325107.325,17842265.284312,0
1625644800000,54.984,55.382,53.257,53.507,720395.57,1625673599999,39323712.76321,49765,391097.725,21366556.961536,0
1625673600000,53.505,54.446,52.555,52.813,465726.317,1625702399999,24965536.747026,38028,238989.436,12811406.344004,0
1625702400000,52.8,52.974,48.503,49.07,843811.508,1625731199999,43083601.50028,72207,409578.193,20919383.646347,0
1625731200000,49.064,50.981,48.662,50.41,748684.995,1625759999999,37283344.717541,50565,372152.69,18533552.18468,0
1625760000000,50.429,50.687,48.719,49.471,392069.444,1625788799999,19548860.131463,29801,193955.643,9666707.375217,0
1625788800000,49.465,50.918,46.503,49.923,736857.123,1625817599999,35950157.22026,54808,368828.705,17990585.901403,0
1625817600000,49.922,51.35,48.466,50.763,594734.584,1625846399999,29654279.144747,47192,298093.707,14863551.512706,0
1625846400000,50.772,51.097,49.601,50.084,355419.467,1625875199999,17861627.684862,100176,177513.651,8923754.88092,0
1625875200000,50.082,51.4,48.784,49.691,460688.159,1625903999999,23019429.564898,136626,228094.546,11395519.91369,0
1625904000000,49.673,49.95,48.848,49.409,290165.032,1625932799999,14308164.236094,42548,144865.939,7144922.201651,0
1625932800000,49.411,50.071,48.15,49.135,340800.098,1625961599999,16672110.554503,54358,169823.867,8308735.751114,0
1625961600000,49.135,49.576,48.253,48.778,197842.645,1625990399999,9663928.396837,25990,98755.072,4824968.421487,0
1625990400000,48.798,49.701,48.497,49.532,223806.001,1626019199999,11007112.160921,36655,113031.613,5558928.604129,0
1626019200000,49.541,50.514,49.2,49.704,239428.852,1626047999999,11904052.898572,21415,120444.256,5987150.485149,0
1626048000000,49.705,50.725,49.125,50.018,360024.031,1626076799999,17942102.287826,27496,178090.936,8878571.708236,0
1626076800000,50.022,50.358,48.317,48.351,382549.232,1626105599999,18791253.300459,27175,185131.639,9093676.808943,0
1626105600000,48.359,48.628,46.683,47.689,410426.61,1626134399999,19493461.279892,34817,193672.029,9201222.675274,0
1626134400000,47.677,48.218,46.308,47.212,366171.81,1626163199999,17297880.366668,31021,178256.551,8423560.457029,0
1626163200000,47.216,47.671,45.813,46.568,337671.619,1626191999999,15745707.879522,29596,168778.634,7873750.70616,0
1626192000000,46.572,46.78,45.037,45.544,384022.432,1626220799999,17627562.321398,32289,194823.974,8953689.582402,0
1626220800000,45.55,46.747,42.525,43.376,598261.473,1626249599999,26331374.179288,52574,296813.041,13071606.202659,0
1626249600000,43.379,47.81,42.578,46.572,812499.735,1626278399999,36937183.407974,63114,417170.512,18966684.813637,0
1626278400000,46.58,46.858,45.106,45.61,350204.691,1626307199999,16095638.000746,51595,175719.096,8074748.4937,0
1626307200000,45.605,47.179,44.156,44.396,410458.705,1626335999999,18545784.030956,69493,199295.948,9004918.17841,0
1626336000000,44.407,44.934,43.052,43.289,473841.596,1626364799999,20762670.864344,72925,238183.526,10437046.167047,0
1626364800000,43.288,43.996,42.241,43.235,403792.928,1626393599999,17412187.345476,33050,190989.64,8237184.495698,0
1626393600000,43.241,43.883,42.057,42.467,384855.076,1626422399999,16548067.279989,35485,191029.213,8218014.913379,0
1626422400000,42.467,43.723,40.6,43.336,688628.011,1626451199999,28801721.748324,55804,351075.024,14687876.08425,0
1626451200000,43.329,43.456,40.685,41.153,423538.69,1626479999999,17772224.366688,32944,207278.753,8706151.595037,0
1626480000000,41.128,41.872,40.255,40.672,462637.147,1626508799999,18970405.586524,34694,223168.481,9148924.814322,0
1626508800000,40.678,41.936,40.33,41.01,465306.015,1626537599999,19057502.599783,77520,246386.684,10079880.240923,0
1626537600000,41.011,43.359,40.753,41.459,521071.63,1626566399999,21874736.648421,53181,266308.048,11188973.601844,0
1626566400000,41.461,43.3,41.371,42.262,374213.284,1626595199999,15945211.215354,36098,192197.446,8186845.345881,0
1626595200000,42.26,42.915,40.924,41.332,329954.844,1626623999999,13859424.505991,39692,161566.39,6788751.040196,0
1626624000000,41.332,42.764,41.215,41.88,369392.854,1626652799999,15485694.800482,44848,191808.57,8038800.803208,0
1626652800000,41.881,42.446,41.0,41.849,347436.932,1626681599999,14476725.761602,35128,176346.676,7352878.275266,0
1626681600000,41.844,43.927,40.582,41.608,1571133.756,1626710399999,66364454.838574,168543,773536.094,32693243.942897,0
1626710400000,41.613,42.827,41.404,41.582,533076.509,1626739199999,22455759.988964,99458,268356.989,11307334.135331,0
1626739200000,41.586,42.096,37.822,39.302,1164929.15,1626767999999,45940741.970352,144744,570629.385,22488220.224628,0
1626768000000,39.299,39.528,37.738,39.362,741223.893,1626796799999,28584174.37244,146566,372898.741,14383664.312829,0
1626796800000,39.346,39.807,38.539,39.311,388797.685,1626825599999,15221877.520474,44729,196347.411,7688072.043303,0
1626825600000,39.311,41.8,38.579,41.226,706889.345,1626854399999,28636191.296267,66079,367298.716,14880410.896246,0
1626854400000,41.23,43.325,40.789,43.226,973898.847,1626883199999,41131214.557876,80244,508330.829,21460270.894487,0
1626883200000,43.226,43.79,41.442,42.905,967359.833,1626911999999,41249313.31793,92509,477812.456,20388765.486175,0
1626912000000,42.906,44.221,41.898,43.165,839914.699,1626940799999,36052452.651331,66356,426127.774,18294186.297299,0
1626940800000,43.165,44.186,42.051,43.688,925157.741,1626969599999,39904876.185239,117579,472541.217,20387469.826592,0
1626969600000,43.689,43.91,42.79,43.395,366281.019,1626998399999,15885328.155007,28636,182266.165,7905319.440799,0
1626998400000,43.39,46.788,43.059,45.576,1218895.677,1627027199999,55319710.34399,102689,631653.085,28653194.832986,0
1627027200000,45.577,45.587,43.769,44.146,796100.046,1627055999999,35469724.291081,60957,374572.004,16681567.648896,0
1627056000000,44.145,45.941,43.141,45.814,672172.108,1627084799999,29736601.284397,82304,355270.983,15715581.552653,0
1627084800000,45.809,46.2,44.957,45.66,563934.401,1627113599999,25678674.251289,73758,279426.593,12726672.079582,0
1627113600000,45.672,47.799,45.095,47.246,680179.478,1627142399999,31360336.058945,65566,339469.045,15638461.642612,0
1627142400000,47.251,51.57,47.245,49.414,1760023.571,1627171199999,87036479.221988,234930,882188.962,43624520.792622,0
1627171200000,49.415,49.81,46.834,48.779,652840.168,1627199999999,31443073.3953,56432,334473.749,16111679.203663,0
1627200000000,48.78,49.091,45.858,46.681,656705.231,1627228799999,31075651.176109,56414,326070.957,15424248.072002,0
1627228800000,46.679,48.538,46.351,48.433,451527.554,1627257599999,21431626.46756,38154,219644.489,10417473.797351,0
1627257600000,48.432,55.936,48.029,52.65,2689576.122,1627286399999,141258222.226273,232129,1362750.26,71567707.850954,0
1627286400000,52.65,53.539,51.13,52.081,998966.248,1627315199999,52404514.230366,88232,488779.46,25661300.320316,0
1627315200000,52.074,53.994,47.469,48.373,1405402.867,1627343999999,71185856.575946,118701,703924.953,35714043.242862,0
1627344000000,48.371,49.654,46.145,47.331,1173829.763,1627372799999,55689479.091192,91964,589035.845,27955112.056649,0
1627372800000,47.328,50.365,47.042,48.566,1102401.921,1627401599999,53868378.580165,86368,568294.701,27763514.010585,0
1627401600000,48.547,49.791,47.004,49.515,791884.09,1627430399999,38334266.970704,65549,388887.783,18842569.366776,0
1627430400000,49.513,51.099,47.92,50.405,827550.308,1627459199999,40896701.959818,78996,425994.631,21054685.958902,0
1627459200000,50.448,50.84,48.51,49.139,798905.591,1627487999999,39681696.630639,67185,402709.941,20014495.947125,0
1627488000000,49.149,49.727,47.916,49.275,414442.182,1627516799999,20334586.767249,41875,208232.985,10222516.246812,0
1627516800000,49.276,49.52,48.301,48.719,306258.175,1627545599999,14950862.159622,32832,148878.976,7269117.679831,0
1627545600000,48.722,49.533,48.349,48.742,328586.543,1627574399999,16045009.354081,33922,169837.874,8294778.6258,0
1627574400000,48.754,50.016,48.511,49.379,367156.719,1627603199999,18031642.051906,39079,185287.02,9102644.882391,0
1627603200000,49.372,51.513,48.981,50.124,754435.887,1627631999999,37930317.233297,72426,371524.242,18683261.4046,0
1627632000000,50.108,50.173,47.339,48.638,663321.718,1627660799999,32075360.290626,58317,323738.527,15651658.450032,0
1627660800000,48.643,51.3,48.129,50.963,628084.884,1627689599999,31401503.40396,61151,308520.666,15418724.807294,0
1627689600000,50.954,52.396,49.572,50.429,710707.61,1627718399999,36182474.752009,70013,360440.077,18357206.547289,0
1627718400000,50.434,51.534,50.204,50.808,492655.089,1627747199999,25021945.623604,49661,249129.728,12654853.793658,0
1627747200000,50.804,52.027,50.056,51.324,471929.19,1627775999999,24108300.021375,49765,238907.988,12208447.919322,0
1627776000000,51.338,54.069,50.8,52.59,951189.254,1627804799999,50236974.573104,91387,475163.395,25076044.146396,0
1627804800000,52.584,53.322,51.384,52.046,609905.596,1627833599999,31966232.462708,57615,301449.699,15801532.896051,0
1627833600000,52.038,53.421,49.055,50.245,847859.378,1627862399999,43639946.942663,86484,413188.371,21292836.001412,0
1627862400000,50.238,52.263,49.273,51.643,546015.781,1627891199999,27677582.172081,54256,268002.211,13586356.892375,0
1627891200000,51.625,52.118,50.454,51.815,511782.526,1627919999999,26337580.021344,52213,249670.702,12853230.730059,0
1627920000000,51.802,52.29,51.0,51.325,538563.819,1627948799999,27758516.713526,47820,231607.655,11945921.314034,0
1627948800000,51.307,52.222,48.374,49.698,703271.691,1627977599999,35192959.364461,61781,350235.032,17526307.169887,0
1627977600000,49.684,50.159,48.625,49.102,501543.055,1628006399999,24803020.315442,46485,236058.787,11678390.038672,0
1628006400000,49.102,49.802,48.6,49.451,393667.387,1628035199999,19382136.662519,39506,199556.482,9829815.276094,0
1628035200000,49.455,50.04,48.706,48.916,339607.427,1628063999999,16741359.389696,29511,168080.805,8288584.459496,0
1628064000000,48.918,51.449,48.521,51.177,596855.571,1628092799999,29825988.494519,55686,307113.159,15347027.803116,0
1628092800000,51.163,52.24,50.994,51.576,602428.398,1628121599999,31067087.995448,57480,281671.503,14529254.562534,0
1628121600000,51.589,52.0,50.42,50.714,467676.914,1628150399999,23857283.06007,42470,211230.991,10775579.807703,0
1628150400000,50.692,53.558,48.744,51.685,1365067.21,1628179199999,70137576.42528,123354,652461.831,33536467.509504,0
1628179200000,51.694,52.991,51.432,52.431,542505.681,1628207999999,28417805.076003,50828,272188.45,14257118.14557,0
1628208000000,52.445,52.8,51.337,51.935,534733.021,1628236799999,27812230.940439,42439,257687.352,13406347.569673,0
1628236800000,51.935,52.993,51.223,52.97,536151.592,1628265599999,27914602.517417,48133,274571.46,14294620.234268,0
1628265600000,52.97,53.694,52.572,53.1,676010.427,1628294399999,35947365.983624,68048,324711.69,17269209.071052,0
1628294400000,53.09,55.728,52.644,54.631,1076263.038,1628323199999,58890222.990908,108691,545754.156,29849043.091015,0
1628323200000,54.638,61.158,54.428,58.929,2602855.508,1628351999999,151601142.568365,244848,1292482.914,75271089.249133,0
1628352000000,58.929,61.2,57.117,60.587,1498489.027,1628380799999,88665222.362853,125787,744969.655,44070584.866308,0
1628380800000,60.585,63.256,59.168,61.326,2005105.786,1628409599999,123340239.346109,185881,980367.731,60313730.258924,0
1628409600000,61.327,61.834,57.378,58.329,1217146.967,1628438399999,72887937.259618,104106,575291.579,34481994.049386,0
1628438400000,58.327,59.097,55.852,57.068,966845.411,1628467199999,55442345.483147,83106,475915.148,27313332.408632,0
1628467200000,57.087,57.886,55.0,57.519,865365.452,1628495999999,48973086.574906,73711,426637.036,24167212.72619,0
1628496000000,57.503,60.41,57.014,59.706,1240171.23,1628524799999,73442962.922607,109120,608261.065,36021480.173,0
1628524800000,59.684,60.12,57.269,59.034,706489.268,1628553599999,41603069.219234,68940,347121.1,20455899.978688,0
1628553600000,59.015,59.787,57.702,58.872,563729.516,1628582399999,32954924.12173,50544,269788.291,15769699.909565,0
1628582400000,58.842,60.366,57.715,58.115,1081414.18,1628611199999,63700435.43927,101549,514062.853,30303770.63152,0
1628611200000,58.111,59.386,56.944,58.884,499467.224,1628639999999,29146702.29657,62131,252279.226,14726929.520188,0
1628640000000,58.88,60.974,58.603,60.228,1014607.756,1628668799999,60646517.183673,121146,505980.869,30251783.801373,0
1628668800000,60.241,63.629,59.517,61.97,1449379.228,1628697599999,88840193.093473,152191,722292.692,44289799.147027,0
1628697600000,61.96,63.94,60.102,60.721,1113829.114,1628726399999,69407237.734331,112975,556901.547,34713307.268501,0
1628726400000,60.732,65.894,57.836,61.799,1995731.93,1628755199999,124386464.828293,197444,985920.562,61512127.988755,0
1628755200000,61.799,62.458,57.956,58.882,1193449.364,1628783999999,72227071.359005,94262,561193.733,33974758.306275,0
1628784000000,58.895,60.297,57.515,60.0,613900.39,1628812799999,36230809.997318,81098,295283.543,17435569.264346,0
1628812800000,60.028,63.227,59.337,62.851,667723.721,1628841599999,41027114.945449,65416,327754.831,20128653.219307,0
1628841600000,62.851,63.552,60.701,61.513,986053.647,1628870399999,61670137.455464,90339,487215.14,30482377.768045,0
1628870400000,61.501,64.438,61.0,64.264,672607.298,1628899199999,42250608.25587,80799,351464.628,22081877.100428,0
1628899200000,64.271,65.264,63.049,64.696,824988.379,1628927999999,53028219.781624,96506,409058.848,26294458.816004,0
1628928000000,64.692,67.626,61.705,66.864,2412882.64,1628956799999,156258731.627341,264236,1150970.323,74572413.103423,0
1628956800000,66.865,67.361,64.523,67.268,989797.647,1628985599999,65526276.533097,107490,468437.887,31023362.811983,0
1628985600000,67.274,73.669,66.974,69.237,2971009.076,1629014399999,211257179.516998,363857,1508394.125,107254946.632467,0
1629014400000,69.229,76.16,68.716,74.72,2640504.024,1629043199999,190803364.342425,275167,1320147.267,95445659.659613,0
1629043200000,74.719,77.111,72.588,74.989,1455244.046,1629071999999,108293861.945287,279658,726462.46,54090488.994044,0
1629072000000,74.977,75.797,72.591,73.205,1185835.907,1629100799999,87482695.767079,271918,567746.564,41875354.240873,0
1629100800000,73.218,75.44,70.373,71.81,1464621.702,1629129599999,106499439.170342,418069,738269.503,53707527.03787,0
1629129600000,71.825,72.474,64.758,69.036,1276275.492,1629158399999,88630270.95289,224774,604210.439,41995411.902676,0
1629158400000,69.024,71.744,66.434,68.832,1044284.009,1629187199999,72351789.306905,131144,522885.449,36235341.564049,0
1629187200000,68.831,71.5,67.275,67.607,969895.33,1629215999999,67589971.172834,120639,477365.774,33269475.218619,0
1629216000000,67.623,68.844,60.939,62.891,1596808.439,1629244799999,104023750.761665,154144,753750.269,49161068.849747,0
1629244800000,62.885,65.032,59.638,63.008,1072776.159,1629273599999,67276492.11016,104782,518208.261,32550041.726899,0
1629273600000,63.0,65.148,61.151,64.981,925667.54,1629302399999,58325473.041517,92262,437775.298,27589820.218334,0
1629302400000,64.959,66.183,62.181,63.952,814047.119,1629331199999,52486733.780001,91143,366306.661,23675253.830782,0
1629331200000,63.913,65.018,61.521,62.216,747554.913,1629359999999,47163861.328865,74796,361348.486,22784382.359532,0
1629360000000,62.222,64.109,60.571,64.013,649945.224,1629388799999,40579804.862654,69162,333902.436,20855233.090527,0
1629388800000,64.012,67.111,63.017,67.054,786540.671,1629417599999,51442269.393561,103139,405158.229,26510198.941373,0
1629417600000,67.094,69.444,66.101,67.972,902831.981,1629446399999,60873993.300872,108713,456739.457,30800295.504457,0
1629446400000,67.979,69.828,66.992,69.356,884494.027,1629475199999,60594860.230652,92450,451232.674,30905482.954237,0
1629475200000,69.346,70.491,67.178,70.2,654753.221,1629503999999,45103000.641952,89642,340903.783,23479629.385061,0
1629504000000,70.199,70.361,68.173,69.639,467674.836,1629532799999,32352185.681871,54580,241173.841,16685054.7823,0
1629532800000,69.651,69.984,66.69,68.633,756355.256,1629561599999,51865208.966088,84028,402976.321,27663796.061526,0
1629561600000,68.63,68.99,67.089,67.512,467654.583,1629590399999,31833786.702349,50451,239051.71,16276797.741629,0
1629590400000,67.49,68.6,67.149,68.443,307145.087,1629619199999,20894131.391551,39596,153703.399,10456472.179208,0
1629619200000,68.423,68.642,64.929,66.318,570422.76,1629647999999,38211657.507827,66653,283773.833,19016534.367075,0
1629648000000,66.349,67.844,64.686,67.359,401479.497,1629676799999,26566265.171077,50499,192856.452,12766455.488816,0
1629676800000,67.369,69.185,66.844,68.55,745255.054,1629705599999,50895829.828483,81360,370615.678,25310642.850947,0
1629705600000,68.555,69.5,67.167,67.739,781706.016,1629734399999,53619564.59554,85643,396692.182,27224422.760166,0
1629734400000,67.76,68.7,66.72,68.257,439627.659,1629763199999,29802917.614252,55077,214611.668,14547979.850775,0
1629763200000,68.244,68.649,66.746,67.904,423343.565,1629791999999,28611894.475481,47409,201103.737,13591864.003235,0
1629792000000,67.904,68.286,61.81,63.291,982989.652,1629820799999,64064626.21196,111755,464326.37,30277269.026969,0
1629820800000,63.309,65.1,60.812,62.832,809575.611,1629849599999,51155889.606378,83149,409293.781,25880665.636747,0
1629849600000,62.81,64.812,62.669,63.651,553197.408,1629878399999,35233279.526076,54221,262683.274,16728484.450762,0
1629878400000,63.651,63.86,60.792,63.748,1047785.087,1629907199999,65345986.484924,210812,482904.168,30114283.346961,0
1629907200000,63.749,64.358,63.107,63.773,454138.401,1629935999999,28929115.864399,62775,244569.47,15577582.146676,0
1629936000000,63.757,64.4,60.46,60.99,715006.252,1629964799999,44371917.827487,131681,304297.38,18935323.75274,0
1629964800000,60.99,61.68,59.68,60.23,632000.484,1629993599999,38471655.868379,71624,313289.983,19081294.966061,0
1629993600000,60.23,60.77,58.58,59.77,633251.176,1630022399999,37918455.293985,53918,323644.008,19380502.557901,0
1630022400000,59.78,60.94,58.63,60.65,771837.21,1630051199999,46157717.0112,76177,397318.54,23762987.4853,0
1630051200000,60.63,63.04,59.55,62.45,722765.409,1630079999999,44251296.890125,72306,366788.361,22471879.468265,0
1630080000000,62.45,64.21,61.78,64.09,506631.33,1630108799999,31883388.532122,53429,259422.689,16329595.168702,0
1630108800000,64.12,66.64,63.84,65.72,878553.172,1630137599999,57436796.276635,137844,447549.948,29262685.651395,0
1630137600000,65.73,66.29,63.72,64.49,522250.09,1630166399999,33957558.6685,48551,250671.17,16301479.8909,0
1630166400000,64.49,65.07,62.79,64.19,522840.95,1630195199999,33360785.0499,43333,280389.4,17891990.1127,0
1630195200000,64.2,65.76,62.94,64.22,606841.08,1630223999999,39051136.0382,58137,302825.97,19486173.8658,0
1630224000000,64.21,64.5,62.8,63.6,381497.52,1630252799999,24310882.7355,32848,187999.37,11977460.2078,0
1630252800000,63.62,64.18,63.07,63.23,321065.05,1630281599999,20427785.7401,28279,161560.27,10280522.9044,0
1630281600000,63.24,64.2,61.6,62.52,547733.6,1630310399999,34231470.4592,49966,277956.34,17368318.533,0
1630310400000,62.51,62.87,61.0,62.29,464060.38,1630339199999,28791507.2284,39574,233639.76,14497942.8927,0
1630339200000,62.28,64.96,61.58,61.83,693392.74,1630367999999,44030452.6546,77060,360788.37,22912419.3321,0
1630368000000,61.82,63.84,60.54,63.58,502455.5,1630396799999,31098775.5929,51175,251211.29,15552266.0886,0
1630396800000,63.59,65.0,62.46,64.12,907657.98,1630425599999,58026604.7739,94971,449549.55,28738056.5052,0
1630425600000,64.12,64.98,62.51,63.8,580374.5,1630454399999,37037293.4471,61966,302803.38,19319392.3922,0
1630454400000,63.8,66.0,62.14,64.83,1128984.68,1630483199999,72733402.4127,100390,472947.64,30381963.424,0
1630483200000,64.82,66.44,64.52,65.13,844354.5,1630511999999,55207355.8439,78997,411143.2,26876420.7697,0
1630512000000,65.13,69.0,64.97,68.75,1147204.973,1630540799999,76931564.090802,143347,559450.472,37543817.397902,0
1630540800000,68.74,69.22,67.18,67.44,739193.728,1630569599999,50305289.130989,66300,359408.788,24462939.326089,0
1630569600000,67.43,70.221,66.43,67.16,1050556.439,1630598399999,71916222.268336,114904,533316.238,36511897.895846,0
1630598400000,67.16,68.56,66.75,67.61,475966.32,1630627199999,32168261.2331,45114,237022.26,16019415.2646,0
1630627200000,67.62,68.6,66.03,67.6,580705.39,1630655999999,39145254.5014,54726,289558.75,19517999.8424,0
1630656000000,67.6,72.44,67.46,72.16,1825784.212,1630684799999,128129839.186648,181009,864903.035,60697857.044568,0
